/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/559u6rLlq0Y_000022_000032.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/56mUk2vksz4_000215_000225.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_21/53BQsCiwN-w_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57pJdke5x8o_000268_000278.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MtV75AJIIM_000012_000022.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Nm95-FFpt8_000196_000206.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59EEj1LiKO0_000099_000109.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GX_DCf1jjs_000008_000018.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5HVNUqF23zU_000007_000017.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Lr9vEGOdUg_000038_000048.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NyfsFTd3Vc_000737_000747.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/592sj7l7Jzw_000251_000261.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/591c3Hq-Yyk_000549_000559.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57P3y0qecf4_000003_000013.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5OEyr23hyOc_000000_000010.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FxmDqFj-oA_000004_000014.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5Odluibqugc_000132_000142.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LS7ts3FPDw_000173_000183.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CTHKtY-As4_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58_D66AAmS8_000062_000072.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57xspXJ2Xf0_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KeLWwSeX3E_000085_000095.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/59Z4z8PgtFI_000027_000037.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58zuEsPVVbA_000006_000016.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5K3e-ysMnp0_000016_000026.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5GDNlW8Ogc4_000000_000010.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5ARcl0bS7Hg_000026_000036.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57w6s7B9Wf8_000026_000036.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MVSA7kj_ds_000041_000051.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57ZuzK-gMso_000002_000012.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NJ7Rkv5eOo_000002_000012.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5I2FGXe_0L0_000007_000017.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/57p0Gz-bwcc_000055_000065.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5JvNPEAfUwM_000173_000183.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5DoHSvxdcvs_000011_000021.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AT28Unyypg_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5B9pNSUOCzU_000014_000024.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LFuLt9mfpc_000065_000075.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5L0rNDJoGQY_000004_000014.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FAHkllW4pM_000017_000027.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NlVeF-JTpU_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5FDAC4Iw254_000021_000031.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/58eDQ6P_afA_000040_000050.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NWbM7fwPWQ_000014_000024.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5LR92_L00nY_000013_000023.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5KieMAkX3g8_000274_000284.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NzxPfYDsFA_000003_000013.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5C2tYxUP0Ro_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5AsLIAtGmuw_000005_000015.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5MIRd7eBk4E_000062_000072.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5NWVKv8mOtk_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5O8kApYoRGk_000045_000055.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5OtN7ZmKdEU_000028_000038.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_5ycVyjYjk_000015_000025.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aB7lxFXEqc_000018_000028.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Y52IdfKNME_000004_000014.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5S6npWlcEzM_000057_000067.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SKAKgj3t1U_000128_000138.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UiPKzja-ZU_000224_000234.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5dNoviO_zrw_000011_000021.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PC2IquoZI0_000041_000051.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SWaQP0JlQ8_000006_000016.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QJEdx-qI6w_000043_000053.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5X7u1YubmsU_000013_000023.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PTU11p4WQM_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5am3t5QMRlE_000165_000175.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UygQUWL5Ic_000155_000165.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Xwofi12jok_000042_000052.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_2v2MD7ORQ_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ahCnW3jQ9w_000021_000031.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Rtkyr2T_Ro_000029_000039.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5X06rzAgwS8_000001_000011.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Z2OnOR6Dho_000037_000047.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SOQtYCv-1c_000083_000093.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_4UTI_dkcA_000061_000071.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WNM4NAiK4M_000031_000041.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5V-MvyiIVVg_000000_000010.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VvNWq6PIqI_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UXtxo4JAY8_000048_000058.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5R91uc1iYuk_000096_000106.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5ZNCklesu0A_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5cPtpH5-3YE_001029_001039.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bvbCdCRoF0_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aaEbrvSHHM_000009_000019.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QaGvO1iF2c_000009_000019.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5b2ohEgpO-w_000031_000041.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5SSYzseVe1Q_000033_000043.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5_waeBXUOpc_000014_000024.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5apnSPjpANo_002497_002507.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XbJ65S-Ero_000002_000012.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5aBu5Qm9k_Q_000281_000291.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5WpUY86RSjE_000010_000020.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Si7Vv_7NFM_000008_000018.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Vd28L_FRpo_000030_000040.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5TMcZZPlYwA_000004_000014.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5a6v9IM3z5k_000132_000142.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5Z389OY98bE_000036_000046.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XmKqmZdycE_000005_000015.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5bGsQvpNdgQ_000002_000012.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5U9RoGBVZg4_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5XaccdpbkTw_000007_000017.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5PTY9HsevGY_000029_000039.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5UEOe2BTln4_000001_000011.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5VZkiNzditU_000062_000072.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5YjX087XFEQ_000550_000560.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_23/5QqVT_VxUyo_000033_000043.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5rEOipEULgc_000237_000247.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5g_VLZB07lQ_000007_000017.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5sjKnfZM44M_000001_000011.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5kYHhSIMbW4_000035_000045.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5hOMxDRnX6E_000001_000011.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5o4MAFABi2E_000270_000280.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5rCuIgKzUSE_000002_000012.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5insTzyQUlU_000005_000015.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5sX-NHqCzqI_000484_000494.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5hDbjfCQpvM_000018_000028.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5pm79ApMfxw_000052_000062.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5tGHeyeNl3k_000008_000018.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5lv3GTUZUk4_000010_000020.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5sjNIbnRqc8_000038_000048.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5moMFSKONJw_000026_000036.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5tI9jC_onR0_000071_000081.mp4,15
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5uBPtYBDKwk_000049_000059.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oWxgK2g5mc_000026_000036.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oVLC3Xzvt8_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5mGZ_3kHcd0_000024_000034.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5fCKFjR1LCs_000025_000035.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5qViTjSRjUk_000005_000015.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5gfrrsgHi4k_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5qpSDQ1QTfk_000018_000028.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5pQT8LYL-_E_000009_000019.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5lE9TBNMj6k_000001_000011.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5jAhDIntjo0_000347_000357.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5e9EhzHRlbw_000597_000607.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5hCQIp2U7qw_000065_000075.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5r85bq51sO8_000000_000010.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oTTHnVmBpc_000038_000048.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5sD8Rx8XT8M_000023_000033.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5p_6ABtmh-0_000014_000024.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5gv173lljqw_000011_000021.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5jpXtwT7Enk_000011_000021.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5jOx1vJygD0_000192_000202.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oXYu_JIpYo_000002_000012.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5gnbFRTTe5w_000044_000054.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5plOQhaFwOo_000030_000040.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5m6YcW7sC9U_000100_000110.mp4,8
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5sOLEVgV5gQ_000118_000128.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5i42SVOBNJc_000003_000013.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5ob9nu2NtLk_000003_000013.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5oF4bQXV2v8_000002_000012.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5tY6Zq9hnoE_000005_000015.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_24/5mAvUYFzxFU_000000_000010.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/65kpBqP3_Sc_000097_000107.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/66--JXmz4jU_000042_000052.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62o3jUClK5g_000180_000190.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5zYbXkLZ20k_000000_000010.mp4,7
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5xBZVN9phiM_000002_000012.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5uZO4oC7sp0_000025_000035.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62xuT2_C9ro_000001_000011.mp4,6
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6AzikdsiY-0_000004_000014.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/63L8kBZvaL8_000026_000036.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/65nKh1jq6UM_000032_000042.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/61n998f_-vs_000008_000018.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/67C9Qcv0LGw_000110_000120.mp4,11
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/63vfjGcgYZ0_000046_000056.mp4,17
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/60c5qcjWQho_000033_000043.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6-dO8xKP-Qo_000011_000021.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6-rQVh5nulE_000021_000031.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/60siNxokTj0_000000_000010.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/61qpmnBpcYo_000053_000063.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/68k8hqesAaY_000001_000011.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/68beweO4XX8_000008_000018.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/60LQJGFO7zs_000002_000012.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/633pEZwOPfY_000011_000021.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5xkaMQngs5Y_000229_000239.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/687FIaOtFYo_000011_000021.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/69Ui3n3mol8_000011_000021.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62GnO30E4Ag_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/64B_NOXs7M4_000561_000571.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5wh3GfJsL8Y_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5zNShqQfl24_000031_000041.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/63nGLURroOY_000003_000013.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/658vqKUh6qY_000058_000068.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/67Le6A2M0nI_000001_000011.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/648MTUbAPFs_000010_000020.mp4,0
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6-dAy3nadpE_000000_000010.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/61FOiPy591I_000188_000198.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/69esy5fvfTk_000025_000035.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6898-nYKWpU_000036_000046.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5vfvTWzI81M_000077_000087.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/67PoPKf6ALo_000002_000012.mp4,18
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5umUYZc1pSE_000004_000014.mp4,14
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/696c2AXLLRY_000124_000134.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/65cgE8eXyrk_000009_000019.mp4,10
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5v9p5jBN_Hg_000051_000061.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62ptF_rNNg4_000003_000013.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/67z56RQ6U60_000049_000059.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5zJcT83aCWE_000103_000113.mp4,5
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/68yidijhd6I_000083_000093.mp4,19
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6ADm_Z8Gwjw_000002_000012.mp4,4
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/60R9soVk8Xg_000162_000172.mp4,12
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5wigzM1WhFo_000177_000187.mp4,2
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/66J2UMR-clI_000015_000025.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/60JLbVdJHdM_000024_000034.mp4,1
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/64CcvCPMXXI_000019_000029.mp4,9
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62RO8J5i72Q_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/68vL3IsnDoc_000199_000209.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/68H7U6ig-Hc_000053_000063.mp4,13
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/69T6rUvljVw_000105_000115.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/6-BFR4xe4_M_000006_000016.mp4,16
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/5vhDTiLMJTg_000073_000083.mp4,20
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DH2GAEmuGLs_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6_LGkbidiKo_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_17/3rlX4wVOxcY_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-9v7X2M3fdc_000004_000014.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_53/DMHrj0BbVO4_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-CuO1UBQVV4_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4ZvCz8nw16E_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_45/BRWF3sK4Fzg_000006_000016.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_20/4hu7MKRbgWY_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_22/5CTHKtY-As4_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CEAtiUHb_Jk_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_49/CJI4KCYx1-Q_000005_000015.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_58/EfwX5QFeAA0_000034_000044.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CnU8e0K3tl0_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/34y29ea7HXE_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-IrgG_SljXU_000016_000026.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/ACgrCBn-2lU_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_32/7sq1onNfXWg_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AGS59bVwqvc_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_1/-O4eCvUa9L4_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_51/CuBjsq2tCEM_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-AW4EnNuYNI_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_25/62RO8J5i72Q_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_27/6g_4m2L89xs_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_55/Dmg8cooD800_000014_000024.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_41/AQUT1Pq4ia0_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_0/-Kynokg-dX8_000043_000053.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_44/B0Hh3HW1n6I_000001_000011.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_46/BSNg9507JeE_000002_000012.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_14/2woFVP3D5to_000003_000013.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_31/7_gsrsPOahU_000000_000010.mp4,3
/home/leon-gold/jepa/kinetics-dataset/k400_targz/train/part_19/4XVcnWNs6Lk_000015_000025.mp4,3
